161429,1/8/2015,2015-2016,2015-2016,AIE,DUE,444249,15CCME105009,15CCME105009,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161430,1/8/2015,2015-2016,2015-2016,AIE,DUE,441477,15GCOB101294,15GCOB101294,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
161431,1/8/2015,2015-2016,2015-2016,AIE,DUE,441477,15GCOB101294,15GCOB101294,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161432,1/8/2015,2015-2016,2015-2016,AIE,DUE,441477,15GCOB101294,15GCOB101294,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,600,0,0,0,0,0,0,0,0,DUE
161433,1/8/2015,2015-2016,2015-2016,AIE,DUE,496657,15CCCE101397,15CCCE101397,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161434,1/8/2015,2015-2016,2015-2016,AIE,DUE,496657,15CCCE101397,15CCCE101397,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161435,1/8/2015,2015-2016,2015-2016,ICOMEC,DUE,499080,15CMCC101236,15CMCC101236,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
161436,1/8/2015,2015-2016,2015-2016,ICOMEC,DUE,499080,15CMCC101236,15CMCC101236,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161437,1/8/2015,2015-2016,2015-2016,AIE,DUE,445323,15CCCE101250,15CCCE101250,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161438,1/8/2015,2015-2016,2015-2016,AIE,DUE,445323,15CCCE101250,15CCCE101250,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161439,1/8/2015,2015-2016,2015-2016,AIE,DUE,445323,15CCCE101250,15CCCE101250,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
161440,1/8/2015,2015-2016,2015-2016,AIE,DUE,578892,15GCOL102023,15GCOL102023,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
161441,1/8/2015,2015-2016,2015-2016,AIE,DUE,578892,15GCOL102023,15GCOL102023,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161442,1/8/2015,2015-2016,2015-2016,AIE,DUE,444229,15CCME105006,15CCME105006,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161443,1/8/2015,2015-2016,2015-2016,AIE,DUE,444229,15CCME105006,15CCME105006,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161444,1/8/2015,2015-2016,2015-2016,AIE,DUE,442005,15GCOL102067,15GCOL102067,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
161445,1/8/2015,2015-2016,2015-2016,AIE,DUE,442005,15GCOL102067,15GCOL102067,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161446,1/8/2015,2015-2016,2015-2016,AIE,DUE,444234,15CCME105007,15CCME105007,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 III Sem VI,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161447,1/8/2015,2015-2016,2015-2016,AIE,DUE,444234,15CCME105007,15CCME105007,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161448,1/8/2015,2015-2016,2015-2016,AIE,DUE,444234,15CCME105007,15CCME105007,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 III Sem VI,,Fine Fee,8000,0,0,0,0,0,0,0,0,DUE
161449,1/8/2015,2015-2016,2015-2016,AIE,DUE,441258,15GCOB101226,15GCOB101226,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
161450,1/8/2015,2015-2016,2015-2016,AIE,DUE,441258,15GCOB101226,15GCOB101226,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161451,1/8/2015,2015-2016,2015-2016,AIE,DUE,442016,15GCOL102068,15GCOL102068,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
161452,1/8/2015,2015-2016,2015-2016,AIE,DUE,442016,15GCOL102068,15GCOL102068,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161453,1/8/2015,2015-2016,2015-2016,AIE,DUE,578891,15GCOL102008,15GCOL102008,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
161454,1/8/2015,2015-2016,2015-2016,AIE,DUE,578891,15GCOL102008,15GCOL102008,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161455,1/8/2015,2015-2016,2015-2016,AIE,DUE,497040,15CCCE101587,15CCCE101587,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161456,1/8/2015,2015-2016,2015-2016,AIE,DUE,497040,15CCCE101587,15CCCE101587,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161457,1/8/2015,2015-2016,2015-2016,AIE,DUE,440670,15GCOB101020,15GCOB101020,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
161458,1/8/2015,2015-2016,2015-2016,AIE,DUE,440670,15GCOB101020,15GCOB101020,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161459,1/8/2015,2015-2016,2015-2016,AIE,DUE,442052,15GCOL102084,15GCOL102084,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
161460,1/8/2015,2015-2016,2015-2016,AIE,DUE,442052,15GCOL102084,15GCOL102084,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161461,1/8/2015,2015-2016,2015-2016,AIE,DUE,497033,15CCCE101584,15CCCE101584,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161462,1/8/2015,2015-2016,2015-2016,AIE,DUE,497033,15CCCE101584,15CCCE101584,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161463,1/8/2015,2015-2016,2015-2016,AIE,DUE,440652,15GCOB101010,15GCOB101010,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
161464,1/8/2015,2015-2016,2015-2016,AIE,DUE,440652,15GCOB101010,15GCOB101010,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161465,1/8/2015,2015-2016,2015-2016,AIE,DUE,578897,15GCOL102045,15GCOL102045,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
161466,1/8/2015,2015-2016,2015-2016,AIE,DUE,578897,15GCOL102045,15GCOL102045,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161467,1/8/2015,2015-2016,2015-2016,AIE,DUE,578898,15GCOL102066,15GCOL102066,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
161468,1/8/2015,2015-2016,2015-2016,AIE,DUE,578898,15GCOL102066,15GCOL102066,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161469,1/8/2015,2015-2016,2015-2016,AIE,DUE,441473,15GCOB101293,15GCOB101293,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
161470,1/8/2015,2015-2016,2015-2016,AIE,DUE,441473,15GCOB101293,15GCOB101293,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161471,1/8/2015,2015-2016,2015-2016,AIE,DUE,442062,15GCOL102090,15GCOL102090,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
161472,1/8/2015,2015-2016,2015-2016,AIE,DUE,442062,15GCOL102090,15GCOL102090,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161473,1/8/2015,2015-2016,2015-2016,AIE,DUE,442062,15GCOL102090,15GCOL102090,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
161474,1/8/2015,2015-2016,2015-2016,AIE,DUE,578896,15GCOL102037,15GCOL102037,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
161475,1/8/2015,2015-2016,2015-2016,AIE,DUE,578896,15GCOL102037,15GCOL102037,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161476,1/8/2015,2015-2016,2015-2016,AIE,DUE,578894,15GCOL102036,15GCOL102036,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
161477,1/8/2015,2015-2016,2015-2016,AIE,DUE,578894,15GCOL102036,15GCOL102036,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161478,1/8/2015,2015-2016,2015-2016,AIE,DUE,442041,15GCOL102078,15GCOL102078,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
161479,1/8/2015,2015-2016,2015-2016,AIE,DUE,442041,15GCOL102078,15GCOL102078,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161480,1/8/2015,2015-2016,2015-2016,AIE,DUE,442041,15GCOL102078,15GCOL102078,Alumni,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2015-2016 V Sem X,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
161481,1/8/2015,2015-2016,2015-2016,AIE,DUE,441265,15GCOB101227,15GCOB101227,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
161482,1/8/2015,2015-2016,2015-2016,AIE,DUE,441265,15GCOB101227,15GCOB101227,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161483,1/8/2015,2015-2016,2015-2016,AIE,DUE,578893,15GCOL102033,15GCOL102033,No Information,General,School of Law,Test,School of Design, ,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
161484,1/8/2015,2015-2016,2015-2016,AIE,DUE,578893,15GCOL102033,15GCOL102033,No Information,General,School of Law,Test,School of Design, ,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161485,1/8/2015,2015-2016,2015-2016,AIE,DUE,495341,15CCME101240,15CCME101240,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161486,1/8/2015,2015-2016,2015-2016,AIE,DUE,495341,15CCME101240,15CCME101240,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161487,1/8/2015,2015-2016,2015-2016,AIE,DUE,440657,15GCOB101012,15GCOB101012,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
161488,1/8/2015,2015-2016,2015-2016,AIE,DUE,440657,15GCOB101012,15GCOB101012,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161489,1/8/2015,2015-2016,2015-2016,AIE,DUE,440662,15GCOB101016,15GCOB101016,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
161490,1/8/2015,2015-2016,2015-2016,AIE,DUE,440662,15GCOB101016,15GCOB101016,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161491,1/8/2015,2015-2016,2015-2016,AIE,DUE,440662,15GCOB101016,15GCOB101016,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,1000,0,0,0,0,0,0,0,0,DUE
161492,1/8/2015,2015-2016,2015-2016,AIE,DUE,498909,15CMCC101094,15CMCC101094,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
161493,1/8/2015,2015-2016,2015-2016,AIE,DUE,498909,15CMCC101094,15CMCC101094,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161494,1/8/2015,2015-2016,2015-2016,AIE,DUE,492451,15GCCE201012,15GCCE201012,No Information,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2017-2018 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
161495,1/8/2015,2015-2016,2015-2016,AIE,DUE,492451,15GCCE201012,15GCCE201012,No Information,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2017-2018 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161496,1/8/2015,2015-2016,2015-2016,AIE,DUE,492451,15GCCE201012,15GCCE201012,No Information,General,School of Civil Engineering,M.Tech Structural Engineering,School of Civil Engineering,M.Tech Structural Engineering 2017-2018 II Sem IV,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
161497,1/8/2015,2015-2016,2015-2016,AIE,DUE,578915,15GCOL201013,15GCOL201013,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2015-2016 Trimester III Trimester III,,TUITION FEE,65000,0,0,0,0,0,0,0,0,DUE
161498,1/8/2015,2015-2016,2015-2016,AIE,DUE,578915,15GCOL201013,15GCOL201013,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2015-2016 Trimester III Trimester III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161499,1/8/2015,2015-2016,2015-2016,AIE,DUE,578914,15GCOL201012,15GCOL201012,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2015-2016 Trimester III Trimester III,,TUITION FEE,65000,0,0,0,0,0,0,0,0,DUE
161500,1/8/2015,2015-2016,2015-2016,AIE,DUE,578914,15GCOL201012,15GCOL201012,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2015-2016 Trimester III Trimester III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161501,1/8/2015,2015-2016,2015-2016,AIE,DUE,578913,15GCOL201011,15GCOL201011,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2015-2016 Trimester III Trimester III,,TUITION FEE,65000,0,0,0,0,0,0,0,0,DUE
161502,1/8/2015,2015-2016,2015-2016,AIE,DUE,578913,15GCOL201011,15GCOL201011,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2015-2016 Trimester III Trimester III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161503,1/8/2015,2015-2016,2015-2016,AIE,DUE,444283,15CCME105016,15CCME105016,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161504,1/8/2015,2015-2016,2015-2016,AIE,DUE,444283,15CCME105016,15CCME105016,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161505,1/8/2015,2015-2016,2015-2016,AIE,DUE,440572,15GCFC202025,15GCFC202025,No Information,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2015-16 II Sem IV,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
161506,1/8/2015,2015-2016,2015-2016,AIE,DUE,440572,15GCFC202025,15GCFC202025,No Information,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2015-16 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161507,1/8/2015,2015-2016,2015-2016,AIE,DUE,440572,15GCFC202025,15GCFC202025,No Information,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2015-16 II Sem IV,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
161508,1/8/2015,2015-2016,2015-2016,AIE,DUE,444384,15CCCE101011,15CCCE101011,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161509,1/8/2015,2015-2016,2015-2016,AIE,DUE,444384,15CCCE101011,15CCCE101011,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161510,1/8/2015,2015-2016,2015-2016,NRI,DUE,440571,15GCFC202021,15GCFC202021,No Information,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2015-16 II Sem IV,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
161511,1/8/2015,2015-2016,2015-2016,NRI,DUE,440571,15GCFC202021,15GCFC202021,No Information,General,School of Finance & Commerce,MBA (Financial Management),School of Finance,MBA FINANCIAL MANAGEMENT-2015-16 II Sem IV,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
161512,1/8/2015,2015-2016,2015-2016,AIE,DUE,449509,15CECE105019,15CECE105019,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161513,1/8/2015,2015-2016,2015-2016,AIE,DUE,449509,15CECE105019,15CECE105019,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161514,1/8/2015,2015-2016,2015-2016,AIE,DUE,449509,15CECE105019,15CECE105019,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2015-16 V Sem IX,,Fine Fee,200,0,0,0,0,0,0,0,0,DUE
161515,1/8/2015,2015-2016,2015-2016,AIE,DUE,578912,15GCOL201010,15GCOL201010,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2015-2016 Trimester III Trimester III,,TUITION FEE,65000,0,0,0,0,0,0,0,0,DUE
161516,1/8/2015,2015-2016,2015-2016,AIE,DUE,578912,15GCOL201010,15GCOL201010,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2015-2016 Trimester III Trimester III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161517,1/8/2015,2015-2016,2015-2016,AIE,DUE,578910,15GCOL201007,15GCOL201007,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2015-2016 Trimester III Trimester III,,TUITION FEE,65000,0,0,0,0,0,0,0,0,DUE
161518,1/8/2015,2015-2016,2015-2016,AIE,DUE,578910,15GCOL201007,15GCOL201007,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2015-2016 Trimester III Trimester III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161519,1/8/2015,2015-2016,2015-2016,AIE,DUE,441293,15GCOB101233,15GCOB101233,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
161520,1/8/2015,2015-2016,2015-2016,AIE,DUE,441293,15GCOB101233,15GCOB101233,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161521,1/8/2015,2015-2016,2015-2016,AIE,DUE,441293,15GCOB101233,15GCOB101233,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2015-16 III Sem VI,,Fine Fee,1200,0,0,0,0,0,0,0,0,DUE
161522,1/8/2015,2015-2016,2015-2016,AIE,DUE,496651,15CCCE101396,15CCCE101396,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
161523,1/8/2015,2015-2016,2015-2016,AIE,DUE,496651,15CCCE101396,15CCCE101396,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161524,1/8/2015,2015-2016,2015-2016,AIE,DUE,440588,15GCOA101015,15GCOA101015,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,,TUITION FEE,175000,0,0,0,0,0,0,0,0,DUE
161525,1/8/2015,2015-2016,2015-2016,AIE,DUE,440588,15GCOA101015,15GCOA101015,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161526,1/8/2015,2015-2016,2015-2016,AIE,DUE,440588,15GCOA101015,15GCOA101015,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2015-16 V Sem X,,Fine Fee,1700,0,0,0,0,0,0,0,0,DUE
161527,1/8/2015,2015-2016,2015-2016,AIE,DUE,578911,15GCOL201009,15GCOL201009,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2015-2016 Trimester III Trimester III,,TUITION FEE,65000,0,0,0,0,0,0,0,0,DUE
161528,1/8/2015,2015-2016,2015-2016,AIE,DUE,578911,15GCOL201009,15GCOL201009,Alumni,General,School of Law,Masters of Law (LL.M.),School of Law,Masters of Law (LL.M.) 2015-2016 Trimester III Trimester III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
161529,1/8/2015,2015-2016,2015-2016,NRI,DUE,440584,15GCOA101014,15GCOA101014,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2016-17 V Sem IX,,TUITION FEE,228000,0,0,0,0,0,0,0,0,DUE
161530,1/8/2015,2015-2016,2015-2016,NRI,DUE,440584,15GCOA101014,15GCOA101014,Alumni,General,School of Architecture,B.Arch,School of Architecture,B Arch 2016-17 V Sem IX,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
