711009,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570302,19SCSE1010227,19SCSE1010227,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
711010,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570302,19SCSE1010227,19SCSE1010227,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711011,7/4/2020,2020-2021,2020-2021,AIE,DUE,534830,19SCSE1040073,19SCSE1040073,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
711012,7/4/2020,2020-2021,2020-2021,AIE,DUE,534830,19SCSE1040073,19SCSE1040073,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711013,7/4/2020,2020-2021,2020-2021,AIE,DUE,568800,19SBAS2010007,19SBAS2010007,Active,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc. Forensic Science 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711014,7/4/2020,2020-2021,2020-2021,AIE,DUE,568800,19SBAS2010007,19SBAS2010007,Active,General,School of Basic & Applied Sciences,M.Sc. Forensic Sciences,School of Basic,M.Sc. Forensic Science 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711015,7/4/2020,2020-2021,2020-2021,AIE,DUE,555897,18SAHS1020024,18SAHS1020024,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711016,7/4/2020,2020-2021,2020-2021,AIE,DUE,555897,18SAHS1020024,18SAHS1020024,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711017,7/4/2020,2020-2021,2020-2021,AIE,DUE,534850,19SCSE1040085,19SCSE1040085,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
711018,7/4/2020,2020-2021,2020-2021,AIE,DUE,534850,19SCSE1040085,19SCSE1040085,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711019,7/4/2020,2020-2021,2020-2021,AIE,DUE,553104,18GSOB1010115,18GSOB1010115,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
711020,7/4/2020,2020-2021,2020-2021,AIE,DUE,553104,18GSOB1010115,18GSOB1010115,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711021,7/4/2020,2020-2021,2020-2021,AIE,DUE,453731,16GSOB102026,16GSOB102026,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
711022,7/4/2020,2020-2021,2020-2021,AIE,DUE,453731,16GSOB102026,16GSOB102026,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711023,7/4/2020,2020-2021,2020-2021,AIE,DUE,534208,19SCSE1010459,19SCSE1010459,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
711024,7/4/2020,2020-2021,2020-2021,AIE,DUE,534208,19SCSE1010459,19SCSE1010459,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711025,7/4/2020,2020-2021,2020-2021,AIE,DUE,568693,19SBAS1140014,19SBAS1140014,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711026,7/4/2020,2020-2021,2020-2021,AIE,DUE,568693,19SBAS1140014,19SBAS1140014,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711027,7/4/2020,2020-2021,2020-2021,AIE,DUE,568689,19SBAS1140013,19SBAS1140013,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711028,7/4/2020,2020-2021,2020-2021,AIE,DUE,568689,19SBAS1140013,19SBAS1140013,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711029,7/4/2020,2020-2021,2020-2021,AIE,DUE,568686,19SBAS1140012,19SBAS1140012,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711030,7/4/2020,2020-2021,2020-2021,AIE,DUE,568686,19SBAS1140012,19SBAS1140012,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711031,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570408,19SCSE1010256,19SCSE1010256,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
711032,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570408,19SCSE1010256,19SCSE1010256,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711033,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,534204,19SCSE1010456,19SCSE1010456,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
711034,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,534204,19SCSE1010456,19SCSE1010456,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711035,7/4/2020,2020-2021,2020-2021,AIE,DUE,568683,19SBAS1140011,19SBAS1140011,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711036,7/4/2020,2020-2021,2020-2021,AIE,DUE,568683,19SBAS1140011,19SBAS1140011,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711037,7/4/2020,2020-2021,2020-2021,AIE,DUE,568696,19SBAS1140015,19SBAS1140015,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711038,7/4/2020,2020-2021,2020-2021,AIE,DUE,568696,19SBAS1140015,19SBAS1140015,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711039,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570406,19SCSE1010254,19SCSE1010254,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
711040,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570406,19SCSE1010254,19SCSE1010254,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711041,7/4/2020,2020-2021,2020-2021,AIE,DUE,453740,16GSOB102027,16GSOB102027,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
711042,7/4/2020,2020-2021,2020-2021,AIE,DUE,453740,16GSOB102027,16GSOB102027,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711043,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570402,19SCSE1010251,19SCSE1010251,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
711044,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570402,19SCSE1010251,19SCSE1010251,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711045,7/4/2020,2020-2021,2020-2021,AIE,DUE,568703,19SBAS1140017,19SBAS1140017,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711046,7/4/2020,2020-2021,2020-2021,AIE,DUE,568703,19SBAS1140017,19SBAS1140017,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711047,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,534217,19SCSE1010465,19SCSE1010465,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
711048,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,534217,19SCSE1010465,19SCSE1010465,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711049,7/4/2020,2020-2021,2020-2021,AIE,DUE,517675,18GSOB1010149,18GSOB1010149,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
711050,7/4/2020,2020-2021,2020-2021,AIE,DUE,517675,18GSOB1010149,18GSOB1010149,Active,General,School of Business,Bachelor of Business Administration,School of Business,BBA 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711051,7/4/2020,2020-2021,2020-2021,AIE,DUE,534873,19SCSE1040095,19SCSE1040095,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
711052,7/4/2020,2020-2021,2020-2021,AIE,DUE,534873,19SCSE1040095,19SCSE1040095,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711053,7/4/2020,2020-2021,2020-2021,AIE,DUE,568699,19SBAS1140016,19SBAS1140016,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711054,7/4/2020,2020-2021,2020-2021,AIE,DUE,568699,19SBAS1140016,19SBAS1140016,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711055,7/4/2020,2020-2021,2020-2021,AIE,DUE,549656,17GSOB301003,17GSOB301003,Active,General,School of Business,Ph.D Management,School of Business,PHD management II Sem III,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711056,7/4/2020,2020-2021,2020-2021,AIE,DUE,534213,19SCSE1010461,19SCSE1010461,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
711057,7/4/2020,2020-2021,2020-2021,AIE,DUE,534213,19SCSE1010461,19SCSE1010461,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711058,7/4/2020,2020-2021,2020-2021,AIE,DUE,453725,16GSOB102025,16GSOB102025,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
711059,7/4/2020,2020-2021,2020-2021,AIE,DUE,453725,16GSOB102025,16GSOB102025,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711060,7/4/2020,2020-2021,2020-2021,AIE,DUE,568680,19SBAS1140010,19SBAS1140010,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711061,7/4/2020,2020-2021,2020-2021,AIE,DUE,568680,19SBAS1140010,19SBAS1140010,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711062,7/4/2020,2020-2021,2020-2021,AIE,RCPT,905585,18SAHS1030044,18SAHS1030044,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,2019-20/C13/CC/TF/481,TUITION FEE,0,50000,0,0,0,0,0,0,0,
711063,7/4/2020,2020-2021,2020-2021,AIE,RCPT,905585,18SAHS1030044,18SAHS1030044,Active,General,School of Humanities & Social Sciences,B.A (Hons) English,School of Humanities,BA (HONS) ENGLISH 2018-19 III Sem VI,2019-20/C13/CC/TF/481,Exam Fee,0,10000,0,0,0,0,0,0,0,
711064,7/4/2020,2020-2021,2020-2021,AIE,DUE,568651,19SBAS1130033,19SBAS1130033,Regular,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic,B.SC (HONS) MATHEMATICS 2019-20 II SEM IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711065,7/4/2020,2020-2021,2020-2021,AIE,DUE,568651,19SBAS1130033,19SBAS1130033,Regular,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic,B.SC (HONS) MATHEMATICS 2019-20 II SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711066,7/4/2020,2020-2021,2020-2021,AIE,DUE,568654,19SBAS1140001,19SBAS1140001,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711067,7/4/2020,2020-2021,2020-2021,AIE,DUE,568654,19SBAS1140001,19SBAS1140001,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711068,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,534194,19SCSE1010449,19SCSE1010449,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
711069,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,534194,19SCSE1010449,19SCSE1010449,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711070,7/4/2020,2020-2021,2020-2021,AIE,DUE,453708,16GSOB102023,16GSOB102023,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
711071,7/4/2020,2020-2021,2020-2021,AIE,DUE,453708,16GSOB102023,16GSOB102023,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 V SEM X,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711072,7/4/2020,2020-2021,2020-2021,AIE,DUE,568647,19SBAS1130030,19SBAS1130030,Active,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic,B.SC (HONS) MATHEMATICS 2019-20 II SEM IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711073,7/4/2020,2020-2021,2020-2021,AIE,DUE,568647,19SBAS1130030,19SBAS1130030,Active,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic,B.SC (HONS) MATHEMATICS 2019-20 II SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711074,7/4/2020,2020-2021,2020-2021,AIE,DUE,534879,19SCSE1040101,19SCSE1040101,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
711075,7/4/2020,2020-2021,2020-2021,AIE,DUE,534879,19SCSE1040101,19SCSE1040101,Active,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711076,7/4/2020,2020-2021,2020-2021,AIE,DUE,568644,19SBAS1130029,19SBAS1130029,Active,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic,B.SC (HONS) MATHEMATICS 2019-20 II SEM IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711077,7/4/2020,2020-2021,2020-2021,AIE,DUE,568644,19SBAS1130029,19SBAS1130029,Active,General,School of Basic & Applied Sciences, B.Sc (Hons) Mathematics,School of Basic,B.SC (HONS) MATHEMATICS 2019-20 II SEM IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711078,7/4/2020,2020-2021,2020-2021,AIE,DUE,534190,19SCSE1010445,19SCSE1010445,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
711079,7/4/2020,2020-2021,2020-2021,AIE,DUE,534190,19SCSE1010445,19SCSE1010445,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711080,7/4/2020,2020-2021,2020-2021,AIE,DUE,568657,19SBAS1140002,19SBAS1140002,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711081,7/4/2020,2020-2021,2020-2021,AIE,DUE,568657,19SBAS1140002,19SBAS1140002,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711082,7/4/2020,2020-2021,2020-2021,AIE,DUE,568661,19SBAS1140004,19SBAS1140004,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711083,7/4/2020,2020-2021,2020-2021,AIE,DUE,568661,19SBAS1140004,19SBAS1140004,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711084,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570410,19SCSE1010257,19SCSE1010257,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
711085,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,570410,19SCSE1010257,19SCSE1010257,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711086,7/4/2020,2020-2021,2020-2021,AIE,DUE,568674,19SBAS1140008,19SBAS1140008,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711087,7/4/2020,2020-2021,2020-2021,AIE,DUE,568674,19SBAS1140008,19SBAS1140008,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711088,7/4/2020,2020-2021,2020-2021,AIE,DUE,568677,19SBAS1140009,19SBAS1140009,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711089,7/4/2020,2020-2021,2020-2021,AIE,DUE,568677,19SBAS1140009,19SBAS1140009,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711090,7/4/2020,2020-2021,2020-2021,AIE,DUE,568671,19SBAS1140007,19SBAS1140007,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711091,7/4/2020,2020-2021,2020-2021,AIE,DUE,568671,19SBAS1140007,19SBAS1140007,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711092,7/4/2020,2020-2021,2020-2021,AIE,DUE,568668,19SBAS1140006,19SBAS1140006,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711093,7/4/2020,2020-2021,2020-2021,AIE,DUE,568668,19SBAS1140006,19SBAS1140006,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711094,7/4/2020,2020-2021,2020-2021,AIE,DUE,568665,19SBAS1140005,19SBAS1140005,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711095,7/4/2020,2020-2021,2020-2021,AIE,DUE,568665,19SBAS1140005,19SBAS1140005,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711096,7/4/2020,2020-2021,2020-2021,AIE,DUE,453717,16GSOB102024,16GSOB102024,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 IV Sem VIII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
711097,7/4/2020,2020-2021,2020-2021,AIE,DUE,453717,16GSOB102024,16GSOB102024,Active,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2016-17 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711098,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,534199,19SCSE1010452,19SCSE1010452,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
711099,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,534199,19SCSE1010452,19SCSE1010452,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech CSE 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711100,7/4/2020,2020-2021,2020-2021,AIE,DUE,568707,19SBAS1140018,19SBAS1140018,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711101,7/4/2020,2020-2021,2020-2021,AIE,DUE,568707,19SBAS1140018,19SBAS1140018,Active,General,School of Basic & Applied Sciences,M.Sc Microbiology,School of Basic,Msc Microbiology 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711102,7/4/2020,2020-2021,2020-2021,AIE,DUE,555863,18SAHS1020008,18SAHS1020008,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,,TUITION FEE,50000,0,0,0,0,0,0,0,0,DUE
711103,7/4/2020,2020-2021,2020-2021,AIE,DUE,555863,18SAHS1020008,18SAHS1020008,Active,General,School of Humanities & Social Sciences,B.A (Hons) Economics,School of Humanities,BA (ECONOMICS) 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711104,7/4/2020,2020-2021,2020-2021,AIE,DUE,555212,18GSOL1010038,18GSOL1010038,Cancelled,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 I Sem I,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
711105,7/4/2020,2020-2021,2020-2021,AIE,DUE,555212,18GSOL1010038,18GSOL1010038,Cancelled,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2018-19 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
711106,7/4/2020,2020-2021,2020-2021,AIE,DUE,555520,18GSOL1020087,18GSOL1020087,Cancelled,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2018-19 I Sem II,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
