695674,7/4/2020,2020-2021,2020-2021,AIE,DUE,529148,18SMAS1020029,18SMAS1020029,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
695675,7/4/2020,2020-2021,2020-2021,AIE,DUE,529148,18SMAS1020029,18SMAS1020029,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695676,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,469823,17SCSE101277,17SCSE101277,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695677,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,469823,17SCSE101277,17SCSE101277,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695678,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470439,17SCSE101388,17SCSE101388,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695679,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470439,17SCSE101388,17SCSE101388,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695680,7/4/2020,2020-2021,2020-2021,AIE,DUE,529435,18SMAS1020085,18SMAS1020085,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
695681,7/4/2020,2020-2021,2020-2021,AIE,DUE,529435,18SMAS1020085,18SMAS1020085,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695682,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470432,17SCSE101387,17SCSE101387,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695683,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470432,17SCSE101387,17SCSE101387,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695684,7/4/2020,2020-2021,2020-2021,AIE ICRI,DUE,560137,18SLAM1020010,18SLAM1020010,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2018-19 II Sem III,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
695685,7/4/2020,2020-2021,2020-2021,AIE ICRI,DUE,560137,18SLAM1020010,18SLAM1020010,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2018-19 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695686,7/4/2020,2020-2021,2020-2021,AIE,DUE,567238,19GSOL1030058,19GSOL1030058,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
695687,7/4/2020,2020-2021,2020-2021,AIE,DUE,567238,19GSOL1030058,19GSOL1030058,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695688,7/4/2020,2020-2021,2020-2021,AIE,DUE,529440,18SMAS1020086,18SMAS1020086,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
695689,7/4/2020,2020-2021,2020-2021,AIE,DUE,529440,18SMAS1020086,18SMAS1020086,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695690,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470446,17SCSE101389,17SCSE101389,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695691,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470446,17SCSE101389,17SCSE101389,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695692,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470423,17SCSE101384,17SCSE101384,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695693,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470423,17SCSE101384,17SCSE101384,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695694,7/4/2020,2020-2021,2020-2021,AIE,DUE,529427,18SMAS1020081,18SMAS1020081,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
695695,7/4/2020,2020-2021,2020-2021,AIE,DUE,529427,18SMAS1020081,18SMAS1020081,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695696,7/4/2020,2020-2021,2020-2021,AIE,DUE,567241,19GSOL1030059,19GSOL1030059,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
695697,7/4/2020,2020-2021,2020-2021,AIE,DUE,567241,19GSOL1030059,19GSOL1030059,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695698,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470399,17SCSE101381,17SCSE101381,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695699,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470399,17SCSE101381,17SCSE101381,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695700,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470408,17SCSE101382,17SCSE101382,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695701,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470408,17SCSE101382,17SCSE101382,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695702,7/4/2020,2020-2021,2020-2021,AIE,DUE,529423,18SMAS1020079,18SMAS1020079,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
695703,7/4/2020,2020-2021,2020-2021,AIE,DUE,529423,18SMAS1020079,18SMAS1020079,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695704,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470417,17SCSE101383,17SCSE101383,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695705,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470417,17SCSE101383,17SCSE101383,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695706,7/4/2020,2020-2021,2020-2021,AIE ICRI,DUE,560130,18SLAM1020007,18SLAM1020007,Withdrawn,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2018-19 II Sem IV,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
695707,7/4/2020,2020-2021,2020-2021,AIE ICRI,DUE,560130,18SLAM1020007,18SLAM1020007,Withdrawn,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695708,7/4/2020,2020-2021,2020-2021,AIE,DUE,529446,18SMAS1020087,18SMAS1020087,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
695709,7/4/2020,2020-2021,2020-2021,AIE,DUE,529446,18SMAS1020087,18SMAS1020087,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695710,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470456,17SCSE101390,17SCSE101390,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695711,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470456,17SCSE101390,17SCSE101390,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695712,7/4/2020,2020-2021,2020-2021,AIE,DUE,529463,18SMAS1020090,18SMAS1020090,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
695713,7/4/2020,2020-2021,2020-2021,AIE,DUE,529463,18SMAS1020090,18SMAS1020090,Cancelled,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695714,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470486,17SCSE101394,17SCSE101394,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695715,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470486,17SCSE101394,17SCSE101394,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 II Sem III,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695716,7/4/2020,2020-2021,2020-2021,AIE,DUE,470482,17SCSE101393,17SCSE101393,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695717,7/4/2020,2020-2021,2020-2021,AIE,DUE,470482,17SCSE101393,17SCSE101393,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695718,7/4/2020,2020-2021,2020-2021,AIE,DUE,516885,18GSFC1010074,18GSFC1010074,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
695719,7/4/2020,2020-2021,2020-2021,AIE,DUE,516885,18GSFC1010074,18GSFC1010074,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695720,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470492,17SCSE101395,17SCSE101395,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695721,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470492,17SCSE101395,17SCSE101395,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695722,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470496,17SCSE101396,17SCSE101396,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695723,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470496,17SCSE101396,17SCSE101396,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695724,7/4/2020,2020-2021,2020-2021,AIE,DUE,567227,19GSOL1030055,19GSOL1030055,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
695725,7/4/2020,2020-2021,2020-2021,AIE,DUE,567227,19GSOL1030055,19GSOL1030055,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695726,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470476,17SCSE101392,17SCSE101392,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695727,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470476,17SCSE101392,17SCSE101392,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695728,7/4/2020,2020-2021,2020-2021,AIE,DUE,516891,18GSFC1010075,18GSFC1010075,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
695729,7/4/2020,2020-2021,2020-2021,AIE,DUE,516891,18GSFC1010075,18GSFC1010075,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695730,7/4/2020,2020-2021,2020-2021,AIE,DUE,567234,19GSOL1030057,19GSOL1030057,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
695731,7/4/2020,2020-2021,2020-2021,AIE,DUE,567234,19GSOL1030057,19GSOL1030057,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695732,7/4/2020,2020-2021,2020-2021,AIE ICRI,DUE,560142,18SLAM1020013,18SLAM1020013,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2018-19 I Sem I,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
695733,7/4/2020,2020-2021,2020-2021,AIE ICRI,DUE,560142,18SLAM1020013,18SLAM1020013,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2018-19 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695734,7/4/2020,2020-2021,2020-2021,AIE,DUE,529452,18SMAS1020088,18SMAS1020088,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
695735,7/4/2020,2020-2021,2020-2021,AIE,DUE,529452,18SMAS1020088,18SMAS1020088,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695736,7/4/2020,2020-2021,2020-2021,AIE,DUE,567230,19GSOL1030056,19GSOL1030056,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
695737,7/4/2020,2020-2021,2020-2021,AIE,DUE,567230,19GSOL1030056,19GSOL1030056,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695738,7/4/2020,2020-2021,2020-2021,AIE,DUE,529457,18SMAS1020089,18SMAS1020089,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
695739,7/4/2020,2020-2021,2020-2021,AIE,DUE,529457,18SMAS1020089,18SMAS1020089,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695740,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470466,17SCSE101391,17SCSE101391,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695741,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470466,17SCSE101391,17SCSE101391,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695742,7/4/2020,2020-2021,2020-2021,AIE,DUE,529415,18SMAS1020078,18SMAS1020078,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
695743,7/4/2020,2020-2021,2020-2021,AIE,DUE,529415,18SMAS1020078,18SMAS1020078,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695744,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470392,17SCSE101380,17SCSE101380,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695745,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470392,17SCSE101380,17SCSE101380,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695746,7/4/2020,2020-2021,2020-2021,AIE,DUE,470310,17SCSE101366,17SCSE101366,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695747,7/4/2020,2020-2021,2020-2021,AIE,DUE,470310,17SCSE101366,17SCSE101366,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695748,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470306,17SCSE101365,17SCSE101365,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695749,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470306,17SCSE101365,17SCSE101365,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695750,7/4/2020,2020-2021,2020-2021,AIE,DUE,567250,19GSOL1030062,19GSOL1030062,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
695751,7/4/2020,2020-2021,2020-2021,AIE,DUE,567250,19GSOL1030062,19GSOL1030062,Active,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695752,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470317,17SCSE101367,17SCSE101367,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695753,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470317,17SCSE101367,17SCSE101367,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695754,7/4/2020,2020-2021,2020-2021,AIE,DUE,529375,18SMAS1020072,18SMAS1020072,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
695755,7/4/2020,2020-2021,2020-2021,AIE,DUE,529375,18SMAS1020072,18SMAS1020072,Active,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharma 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695756,7/4/2020,2020-2021,2020-2021,AIE ICRI,DUE,560119,18SLAM1020005,18SLAM1020005,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2018-19 I Sem I,,TUITION FEE,90000,0,0,0,0,0,0,0,0,DUE
695757,7/4/2020,2020-2021,2020-2021,AIE ICRI,DUE,560119,18SLAM1020005,18SLAM1020005,Cancelled,General,School of Logistics & Aviation Management,BBA Aviation Management,School of Logistics,BBA AVI 2018-19 I Sem I,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695758,7/4/2020,2020-2021,2020-2021,AIE,DUE,566308,19GSOH1010046,19GSOH1010046,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
695759,7/4/2020,2020-2021,2020-2021,AIE,DUE,566308,19GSOH1010046,19GSOH1010046,Active,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Bsc. Hotel Management 2019-20 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695760,7/4/2020,2020-2021,2020-2021,AIE,DUE,516912,18GSFC1010078,18GSFC1010078,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,TUITION FEE,95000,0,0,0,0,0,0,0,0,DUE
695761,7/4/2020,2020-2021,2020-2021,AIE,DUE,516912,18GSFC1010078,18GSFC1010078,Active,General,School of Finance & Commerce,B.Com. (Hons),School of Finance,B.Com 2018-19 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695762,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470300,17SCSE101364,17SCSE101364,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695763,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470300,17SCSE101364,17SCSE101364,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695764,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470280,17SCSE101361,17SCSE101361,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
695765,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470280,17SCSE101361,17SCSE101361,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
695766,7/4/2020,2020-2021,2020-2021,AIEEE,DUE,470274,17SCSE101360,17SCSE101360,Active,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2017-18 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
