300471,7/4/2017,2017-2018,2017-2018,AIE,DUE,454413,16GCOB201161,16GCOB201161,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
300472,7/4/2017,2017-2018,2017-2018,AIE,DUE,454413,16GCOB201161,16GCOB201161,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
300473,7/4/2017,2017-2018,2017-2018,AIE,DUE,454416,16GCOB201162,16GCOB201162,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
300474,7/4/2017,2017-2018,2017-2018,AIE,DUE,454416,16GCOB201162,16GCOB201162,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300475,7/4/2017,2017-2018,2017-2018,AIE,DUE,454416,16GCOB201162,16GCOB201162,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Fine Fee,800,0,0,0,0,0,0,0,0,DUE
300476,7/4/2017,2017-2018,2017-2018,AIE,DUE,454416,16GCOB201162,16GCOB201162,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
300477,7/4/2017,2017-2018,2017-2018,AIE,DUE,579248,16GCOL101031,16GCOL101031,No Information,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 II Sem IV,,TUITION FEE,60000,0,0,0,0,0,0,0,0,DUE
300478,7/4/2017,2017-2018,2017-2018,AIE,DUE,579248,16GCOL101031,16GCOL101031,No Information,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300479,7/4/2017,2017-2018,2017-2018,AIE,DUE,579248,16GCOL101031,16GCOL101031,No Information,General,School of Law,Bachelor of Law (LLB) (Hons.),School of Law,LLB 2016-2017 II Sem IV,,Fine Fee,10000,0,0,0,0,0,0,0,0,DUE
300480,7/4/2017,2017-2018,2017-2018,AIE,DUE,579250,16GCOL102004,16GCOL102004,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
300481,7/4/2017,2017-2018,2017-2018,AIE,DUE,579250,16GCOL102004,16GCOL102004,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300482,7/4/2017,2017-2018,2017-2018,AIE,DUE,579250,16GCOL102004,16GCOL102004,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB 2016-2017 II Sem IV,,Fine Fee,10000,0,0,0,0,0,0,0,0,DUE
300483,7/4/2017,2017-2018,2017-2018,AIE,DUE,454428,16GCOB201166,16GCOB201166,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
300484,7/4/2017,2017-2018,2017-2018,AIE,DUE,454428,16GCOB201166,16GCOB201166,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300485,7/4/2017,2017-2018,2017-2018,AIE,DUE,454428,16GCOB201166,16GCOB201166,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
300486,7/4/2017,2017-2018,2017-2018,AIE,DUE,454428,16GCOB201166,16GCOB201166,No Information,General,School of Business,MBA in dual specialization ,School of Business,MBA in dual specialization  2017-2018 II Sem IV,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
300487,7/4/2017,2017-2018,2017-2018,AIE,DUE,454430,16GCOB201167,16GCOB201167,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
300488,7/4/2017,2017-2018,2017-2018,AIE,DUE,454430,16GCOB201167,16GCOB201167,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300489,7/4/2017,2017-2018,2017-2018,AIE,DUE,454430,16GCOB201167,16GCOB201167,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
300490,7/4/2017,2017-2018,2017-2018,AIE,DUE,454430,16GCOB201167,16GCOB201167,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
300491,7/4/2017,2017-2018,2017-2018,AIE,DUE,454425,16GCOB201165,16GCOB201165,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
300492,7/4/2017,2017-2018,2017-2018,AIE,DUE,454425,16GCOB201165,16GCOB201165,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300493,7/4/2017,2017-2018,2017-2018,AIE,DUE,454425,16GCOB201165,16GCOB201165,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
300494,7/4/2017,2017-2018,2017-2018,AIE,DUE,454425,16GCOB201165,16GCOB201165,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
300495,7/4/2017,2017-2018,2017-2018,AIE,DUE,486134,13CCME101123,13CCME101123,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
300496,7/4/2017,2017-2018,2017-2018,NRI,DUE,454422,16GCOB201164,16GCOB201164,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
300497,7/4/2017,2017-2018,2017-2018,NRI,DUE,454422,16GCOB201164,16GCOB201164,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,12000,0,0,0,0,0,0,0,0,DUE
300498,7/4/2017,2017-2018,2017-2018,NRI,DUE,454422,16GCOB201164,16GCOB201164,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
300499,7/4/2017,2017-2018,2017-2018,NRI,DUE,454422,16GCOB201164,16GCOB201164,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
300500,7/4/2017,2017-2018,2017-2018,AIE,DUE,486138,13CCME101126,13CCME101126,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
300501,7/4/2017,2017-2018,2017-2018,AIE,DUE,486138,13CCME101126,13CCME101126,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee (Back Paper),2000,0,0,0,0,0,0,0,0,DUE
300502,7/4/2017,2017-2018,2017-2018,AIE,DUE,486138,13CCME101126,13CCME101126,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Exam Fee Debarred,3500,0,0,0,0,0,0,0,0,DUE
300503,7/4/2017,2017-2018,2017-2018,AIE,DUE,486138,13CCME101126,13CCME101126,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Tuition Fee Debarred,12600,0,0,0,0,0,0,0,0,DUE
300504,7/4/2017,2017-2018,2017-2018,AIE,DUE,579242,16GCOH101059,16GCOH101059,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
300505,7/4/2017,2017-2018,2017-2018,AIE,DUE,579242,16GCOH101059,16GCOH101059,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300506,7/4/2017,2017-2018,2017-2018,AIE,DUE,579242,16GCOH101059,16GCOH101059,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
300507,7/4/2017,2017-2018,2017-2018,AIE,DUE,579240,16GCOH101054,16GCOH101054,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
300508,7/4/2017,2017-2018,2017-2018,AIE,DUE,579240,16GCOH101054,16GCOH101054,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300509,7/4/2017,2017-2018,2017-2018,AIE,DUE,579240,16GCOH101054,16GCOH101054,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
300510,7/4/2017,2017-2018,2017-2018,AIE,DUE,493269,15GCOH101013,15GCOH101013,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2015-2016 III Sem VI,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
300511,7/4/2017,2017-2018,2017-2018,AIE,DUE,493269,15GCOH101013,15GCOH101013,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2015-2016 III Sem VI,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300512,7/4/2017,2017-2018,2017-2018,AIE,DUE,493269,15GCOH101013,15GCOH101013,Alumni,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2015-2016 III Sem VI,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
300513,7/4/2017,2017-2018,2017-2018,AIE,DUE,481782,12CET101051,12CET101051,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
300514,7/4/2017,2017-2018,2017-2018,NRI,DUE,486162,13CCME101132,13CCME101132,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,3000,0,0,0,0,0,0,0,0,DUE
300515,7/4/2017,2017-2018,2017-2018,AIE,DUE,579235,16GCOH101035,16GCOH101035,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
300516,7/4/2017,2017-2018,2017-2018,AIE,DUE,579235,16GCOH101035,16GCOH101035,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300517,7/4/2017,2017-2018,2017-2018,AIE,DUE,579235,16GCOH101035,16GCOH101035,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
300518,7/4/2017,2017-2018,2017-2018,AIE,DUE,503421,16CCCE104051,16CCCE104051,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
300519,7/4/2017,2017-2018,2017-2018,AIE,DUE,503421,16CCCE104051,16CCCE104051,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300520,7/4/2017,2017-2018,2017-2018,AIE,DUE,579233,16GCOH101034,16GCOH101034,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
300521,7/4/2017,2017-2018,2017-2018,AIE,DUE,579233,16GCOH101034,16GCOH101034,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300522,7/4/2017,2017-2018,2017-2018,AIE,DUE,579233,16GCOH101034,16GCOH101034,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
300523,7/4/2017,2017-2018,2017-2018,AIE,DUE,454398,16GCOB201157,16GCOB201157,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
300524,7/4/2017,2017-2018,2017-2018,AIE,DUE,454398,16GCOB201157,16GCOB201157,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300525,7/4/2017,2017-2018,2017-2018,AIE,DUE,454398,16GCOB201157,16GCOB201157,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
300526,7/4/2017,2017-2018,2017-2018,AIE,DUE,454398,16GCOB201157,16GCOB201157,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
300527,7/4/2017,2017-2018,2017-2018,AIE,DUE,454404,16GCOB201158,16GCOB201158,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
300528,7/4/2017,2017-2018,2017-2018,AIE,DUE,454404,16GCOB201158,16GCOB201158,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300529,7/4/2017,2017-2018,2017-2018,AIE,DUE,454404,16GCOB201158,16GCOB201158,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
300530,7/4/2017,2017-2018,2017-2018,AIE,DUE,454404,16GCOB201158,16GCOB201158,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
300531,7/4/2017,2017-2018,2017-2018,AIE,DUE,454410,16GCOB201160,16GCOB201160,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
300532,7/4/2017,2017-2018,2017-2018,AIE,DUE,454410,16GCOB201160,16GCOB201160,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300533,7/4/2017,2017-2018,2017-2018,AIE,DUE,454410,16GCOB201160,16GCOB201160,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
300534,7/4/2017,2017-2018,2017-2018,AIE,DUE,454410,16GCOB201160,16GCOB201160,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
300535,7/4/2017,2017-2018,2017-2018,AIE,DUE,501339,16CCME101103,16CCME101103,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
300536,7/4/2017,2017-2018,2017-2018,AIE,DUE,501339,16CCME101103,16CCME101103,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300537,7/4/2017,2017-2018,2017-2018,AIE,DUE,501341,16CCME101104,16CCME101104,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
300538,7/4/2017,2017-2018,2017-2018,AIE,DUE,501341,16CCME101104,16CCME101104,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300539,7/4/2017,2017-2018,2017-2018,AIE,DUE,501341,16CCME101104,16CCME101104,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee (Back Paper),500,0,0,0,0,0,0,0,0,DUE
300540,7/4/2017,2017-2018,2017-2018,AIE,DUE,501341,16CCME101104,16CCME101104,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fees Back Paper,500,0,0,0,0,0,0,0,0,DUE
300541,7/4/2017,2017-2018,2017-2018,AIE,DUE,486149,13CCME101128,13CCME101128,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
300542,7/4/2017,2017-2018,2017-2018,AIE,DUE,579237,16GCOH101039,16GCOH101039,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 II Sem IV,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
300543,7/4/2017,2017-2018,2017-2018,AIE,DUE,579237,16GCOH101039,16GCOH101039,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300544,7/4/2017,2017-2018,2017-2018,AIE,DUE,579237,16GCOH101039,16GCOH101039,No Information,General,School of Hospitality,B.Sc (Hotel Management),School of Hospitality,Hospitality Management 2016-2017 II Sem IV,,Fine Fee,12800,0,0,0,0,0,0,0,0,DUE
300545,7/4/2017,2017-2018,2017-2018,AIE,DUE,454407,16GCOB201159,16GCOB201159,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
300546,7/4/2017,2017-2018,2017-2018,AIE,DUE,454407,16GCOB201159,16GCOB201159,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300547,7/4/2017,2017-2018,2017-2018,AIE,DUE,454407,16GCOB201159,16GCOB201159,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
300548,7/4/2017,2017-2018,2017-2018,AIE,DUE,454407,16GCOB201159,16GCOB201159,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
300549,7/4/2017,2017-2018,2017-2018,AIE,DUE,579253,16GCOL102015,16GCOL102015,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
300550,7/4/2017,2017-2018,2017-2018,AIE,DUE,579253,16GCOL102015,16GCOL102015,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300551,7/4/2017,2017-2018,2017-2018,AIE,DUE,579253,16GCOL102015,16GCOL102015,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 II Sem IV,,Fine Fee,10000,0,0,0,0,0,0,0,0,DUE
300552,7/4/2017,2017-2018,2017-2018,AIE,DUE,503437,16CCCE104055,16CCCE104055,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
300553,7/4/2017,2017-2018,2017-2018,AIE,DUE,503437,16CCCE104055,16CCCE104055,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300554,7/4/2017,2017-2018,2017-2018,AIE,DUE,481797,12CET101067,12CET101067,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech/B.Tech (Hons) Computer Science Engineering 2012-2013 IV Sem VIII,,Degree/Convocation/Certificate fee,500,0,0,0,0,0,0,0,0,DUE
300555,7/4/2017,2017-2018,2017-2018,AIE,DUE,486099,13CCME101105,13CCME101105,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,1000,0,0,0,0,0,0,0,0,DUE
300556,7/4/2017,2017-2018,2017-2018,AIE,DUE,501329,16CCME101100,16CCME101100,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
300557,7/4/2017,2017-2018,2017-2018,AIE,DUE,501329,16CCME101100,16CCME101100,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300558,7/4/2017,2017-2018,2017-2018,AIE,DUE,454444,16GCOB201171,16GCOB201171,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,TUITION FEE,149000,0,0,0,0,0,0,0,0,DUE
300559,7/4/2017,2017-2018,2017-2018,AIE,DUE,454444,16GCOB201171,16GCOB201171,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300560,7/4/2017,2017-2018,2017-2018,AIE,DUE,454444,16GCOB201171,16GCOB201171,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Fine Fee,400,0,0,0,0,0,0,0,0,DUE
300561,7/4/2017,2017-2018,2017-2018,AIE,DUE,454444,16GCOB201171,16GCOB201171,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,,Library BookC Recieved,400,0,0,0,0,0,0,0,0,DUE
300562,7/4/2017,2017-2018,2017-2018,AIE,DUE,486103,13CCME101110,13CCME101110,No Information,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering 2017-2018 IV Sem VIII,,Degree/Convocation/Certificate fee,800,0,0,0,0,0,0,0,0,DUE
300563,7/4/2017,2017-2018,2017-2018,AIE,DUE,579274,16GCOL102079,16GCOL102079,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
300564,7/4/2017,2017-2018,2017-2018,AIE,DUE,579274,16GCOL102079,16GCOL102079,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300565,7/4/2017,2017-2018,2017-2018,AIE,DUE,579274,16GCOL102079,16GCOL102079,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 II Sem IV,,Fine Fee,10000,0,0,0,0,0,0,0,0,DUE
300566,7/4/2017,2017-2018,2017-2018,AIE,DUE,503447,16CCCE104061,16CCCE104061,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,TUITION FEE,77000,0,0,0,0,0,0,0,0,DUE
300567,7/4/2017,2017-2018,2017-2018,AIE,DUE,503447,16CCCE104061,16CCCE104061,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
300568,7/4/2017,2017-2018,2017-2018,AIE,DUE,503447,16CCCE104061,16CCCE104061,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Fine Fee,2400,0,0,0,0,0,0,0,0,DUE
300569,7/4/2017,2017-2018,2017-2018,AIE,DUE,503447,16CCCE104061,16CCCE104061,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Exam Fee Debarred,500,0,0,0,0,0,0,0,0,DUE
300570,7/4/2017,2017-2018,2017-2018,AIE,DUE,503447,16CCCE104061,16CCCE104061,Alumni,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2016-17 IV Sem VII,,Tuition Fee Debarred,1800,0,0,0,0,0,0,0,0,DUE
300571,7/4/2017,2017-2018,2017-2018,AIE,DUE,579278,16GCOL102087,16GCOL102087,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 II Sem IV,,TUITION FEE,100000,0,0,0,0,0,0,0,0,DUE
300572,7/4/2017,2017-2018,2017-2018,AIE,DUE,579278,16GCOL102087,16GCOL102087,No Information,General,School of Law,Integrated BA + LLB (Hons.),School of Law,BALLB  2016-2017 II Sem IV,,Exam Fee,10000,0,0,0,0,0,0,0,0,DUE
