271016,20-01-2017,2016-2017,2016-2017,AIE,RCPT,747191,16CCME101159,16CCME101159,Year Back,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 II Sem IV,2.32E+11,Fine Fee,0,1600,0,0,0,0,0,0,0,
271017,20-01-2017,2016-2017,2016-2017,AIE,RCPT,806391,16CCCE105115,16CCCE105115,Cancelled,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 IV Sem VII,2.22E+11,Fine Fee,0,1600,0,0,0,0,0,0,0,
271018,20-01-2017,2016-2017,2016-2017,AIE,RCPT,849454,13CCCE101192,13CCCE101192,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
271019,20-01-2017,2017-2018,2017-2018,AIE,REVJV,1004134,13CCME102006,13CCME102006,Alumni,General,School of Mechanical Engineering,Integrated B.Tech (Mechanical Engineering) + MBA,School of Mechanical Engineering,Integrated B.Tech (ME) + MBA2013-14 V Sem X,2.32E+11,Adjusted_Amount,0,0,0,0,0,0,-20,0,0,TUITION FEE
271020,20-01-2017,2016-2017,2016-2017,AIE,RCPT,803729,16CCCE113003,16CCCE113003,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech First Year 2017-2018 I Sem II,2.22E+11,Fine Fee,0,3400,0,0,0,0,0,0,0,
271021,20-01-2017,2016-2017,2016-2017,AIE,RCPT,800668,16CECE203003,16CECE203003,Alumni,General,School of Electrical Electronics & Communication Engineering,M.Tech Communication Engineering,School of Electrical  Electronics,Communication Engineering-2016-17 II Sem IV,2.42E+11,Fine Fee,0,1600,0,0,0,0,0,0,0,
271022,20-01-2017,2016-2017,2016-2017,AIE,RCPT,738327,16CCCE101578,16CCCE101578,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Sport Activity Received,0,500,0,0,0,0,0,0,0,
271023,20-01-2017,2016-2017,2016-2017,AIE,RCPT,806233,16CCCE105130,16CCCE105130,No Information,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2016-17 II Sem IV,2.22E+11,TUITION FEE,0,10000,0,0,0,0,0,0,0,
271024,20-01-2017,2016-2017,2016-2017,AIE,RCPT,834979,14CCME101528,14CCME101528,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Fine Fee,0,200,0,0,0,0,0,0,0,
271025,20-01-2017,2016-2017,2016-2017,AIE,RCPT,850077,13CCCE101138,13CCCE101138,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
271026,20-01-2017,2016-2017,2016-2017,AIE,RCPT,816936,15GCOL102094,15GCOL102094,No Information,General,School of Law,Test,School of Design, ,1.92E+11,Fine Fee,0,1600,0,0,0,0,0,0,0,
271027,20-01-2017,2016-2017,2016-2017,AIE,RCPT,760050,16GCCE101101,16GCCE101101,Alumni,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 IV Sem VIII,3.12E+11,Sport Activity Received,0,700,0,0,0,0,0,0,0,
271028,20-01-2017,2016-2017,2016-2017,AIE,RCPT,850348,13CCCE101106,13CCCE101106,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
271029,20-01-2017,2016-2017,2016-2017,AIE,RCPT,804837,16CCCE110008,16CCCE110008,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,2.22E+11,Sport Activity Received,0,700,0,0,0,0,0,0,0,
271030,20-01-2017,2016-2017,2016-2017,AIE,RCPT,737553,16CCCE101641,16CCCE101641,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Fine Fee,0,1600,0,0,0,0,0,0,0,
271031,20-01-2017,2016-2017,2016-2017,AIE,RCPT,814273,15CBAC101047,15CBAC101047,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Fine Fee,0,600,0,0,0,0,0,0,0,
271032,20-01-2017,2017-2018,2017-2018,AIE,RCPT,824738,14CMAC102006,14CMAC102006,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
271033,20-01-2017,2017-2018,2017-2018,AIE,RCPT,824738,14CMAC102006,14CMAC102006,Alumni,General,School of Medical and Allied Sciences,Bachelor of Pharmacy,School of Medical and Allied Sciences,B.Pharm 2015-16 IV Sem VIII,2.12E+11,Exam Fee,0,9997,0,0,0,0,0,0,0,
271034,20-01-2017,2016-2017,2016-2017,AIE,RCPT,772060,15CCCE101747,15CCCE101747,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem V,2.22E+11,Fine Fee,0,1600,0,0,0,0,0,0,0,
271035,20-01-2017,2016-2017,2016-2017,AIE,RCPT,786982,15GCOB102006,15GCOB102006,Alumni,General,School of Business,Integrated MBA (BBA+MBA),School of Business,BBA+MBA 2015-16 V Sem X,1.32E+11,Fine Fee,0,1600,0,0,0,0,0,0,0,
271036,20-01-2017,2016-2017,2016-2017,AIE,RCPT,809023,16CCCE101886,16CCCE101886,Year Back,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 III Sem VI,2.22E+11,Fine Fee,0,1600,0,0,0,0,0,0,0,
271037,20-01-2017,2017-2018,2017-2018,AIE,RCPT,815840,15GCOL103079,15GCOL103079,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,100000,0,0,0,0,0,0,0,
271038,20-01-2017,2017-2018,2017-2018,AIE,RCPT,815840,15GCOL103079,15GCOL103079,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,Ajustable_Excess_Amount,0,13,0,0,0,0,0,0,0,
271039,20-01-2017,2017-2018,2017-2018,AIE,RCPT,815840,15GCOL103079,15GCOL103079,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
271040,20-01-2017,2017-2018,2017-2018,AIE,RCPT,815840,15GCOL103079,15GCOL103079,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,Library BookC Recieved,0,499,0,0,0,0,0,0,0,
271041,20-01-2017,2016-2017,2016-2017,AIE,RCPT,848780,13CCCE103009,13CCCE103009,No Information,General,School of Computing Science & Engineering,B.Tech (CSE)-IBM,School of Computing Science,B.Tech (CSE)-IBM 2017-18 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
271042,20-01-2017,2016-2017,2016-2017,NRI,RCPT,809873,16CCCE101822,16CCCE101822,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Fine Fee,0,1600,0,0,0,0,0,0,0,
271043,20-01-2017,2016-2017,2016-2017,AIE,RCPT,850428,13CCCE101097,13CCCE101097,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
271044,20-01-2017,2016-2017,2016-2017,AIE,RCPT,769022,15CCCE105174,15CCCE105174,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 V Sem IX,2.22E+11,Fine Fee,0,1600,0,0,0,0,0,0,0,
271045,20-01-2017,2016-2017,2016-2017,AIE,RCPT,755202,16GCOB101326,16GCOB101326,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Ajustable_Excess_Amount,0,7,0,0,0,0,0,0,0,
271046,20-01-2017,2016-2017,2016-2017,AIE,RCPT,755202,16GCOB101326,16GCOB101326,Alumni,General,School of Business,Bachelor of Business Administration,School of Business,Bachelor of Business Administration 2016-17 IV Sem VII,1.32E+11,Library BookC Recieved,0,1333,0,0,0,0,0,0,0,
271047,20-01-2017,2016-2017,2016-2017,,RCPT,787435,15CCME105013,15CCME105013,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Automobile Engineering,School of Mechanical Engineering,AE 2015-2016 V Sem IX,2.32E+11,Fine Fee,0,1600,0,0,0,0,0,0,0,
271048,20-01-2017,2016-2017,2016-2017,AIE,RCPT,803046,16CCCE114047,16CCCE114047,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) Computer Science & Engineering with specialisation in Computer Network & Cyber Security,School of Computing Science,B.Tech in CSCN 2016-17 III Sem V,2.22E+11,Fine Fee,0,1600,0,0,0,0,0,0,0,
271049,20-01-2017,2017-2018,2017-2018,AIE,RCPT,744388,16CCCE101139,16CCCE101139,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,7950,0,0,0,0,0,0,0,
271050,20-01-2017,2016-2017,2016-2017,AIE,RCPT,747461,16CCME101134,16CCME101134,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2016-2017 IV Sem VIII,2.32E+11,Fine Fee,0,1600,0,0,0,0,0,0,0,
271051,20-01-2017,2016-2017,2016-2017,AIE,RCPT,837568,14CCME101256,14CCME101256,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Fine Fee,0,1600,0,0,0,0,0,0,0,
271052,20-01-2017,2016-2017,2016-2017,AIE,RCPT,837568,14CCME101256,14CCME101256,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Library BookC Recieved,0,750,0,0,0,0,0,0,0,
271053,20-01-2017,2017-2018,2017-2018,AIE,RCPT,738186,16CCCE101589,16CCCE101589,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Exam Fee,0,8000,0,0,0,0,0,0,0,
271054,20-01-2017,2016-2017,2016-2017,AIE,RCPT,837226,14CCME101298,14CCME101298,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2014-2015 IV Sem VIII,2.32E+11,Library BookC Recieved,0,750,0,0,0,0,0,0,0,
271055,20-01-2017,2016-2017,2016-2017,AIE,RCPT,811454,16CCCE101697,16CCCE101697,Withdrawn,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 III Sem VI,2.22E+11,Fine Fee,0,1600,0,0,0,0,0,0,0,
271056,20-01-2017,2016-2017,2016-2017,AIE,RCPT,810845,16CCCE101747,16CCCE101747,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Fine Fee,0,1600,0,0,0,0,0,0,0,
271057,20-01-2017,2016-2017,2016-2017,AIE,RCPT,760770,16GCCE101036,16GCCE101036,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,3.12E+11,Ajustable_Excess_Amount,0,1,0,0,0,0,0,0,0,
271058,20-01-2017,2016-2017,2016-2017,AIE,RCPT,760770,16GCCE101036,16GCCE101036,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,3.12E+11,Fine Fee,0,1600,0,0,0,0,0,0,0,
271059,20-01-2017,2016-2017,2016-2017,AIE,RCPT,760770,16GCCE101036,16GCCE101036,No Information,General,School of Civil Engineering,B.Tech/B.Tech (Hons) Civil Engineering,School of Civil Engineering,B Tech Civil Engineering 2016-17 II Sem IV,3.12E+11,Library BookC Recieved,0,499,0,0,0,0,0,0,0,
271060,20-01-2017,2016-2017,2016-2017,AIE,RCPT,808135,16CCCE104068,16CCCE104068,Withdrawn,General,School of Computing Science & Engineering,BCA,School of Computing Science,BCA 2017-18 II Sem IV,2.22E+11,Fine Fee,0,1600,0,0,0,0,0,0,0,
271061,20-01-2017,2016-2017,2016-2017,AIE,RCPT,850010,13CCCE101143,13CCCE101143,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
271062,20-01-2017,2017-2018,2017-2018,AIE,RCPT,853411,13CCME102006,13CCME102006,Alumni,General,School of Mechanical Engineering,Integrated B.Tech (Mechanical Engineering) + MBA,School of Mechanical Engineering,Integrated B.Tech (ME) + MBA2013-14 V Sem X,2.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
271063,20-01-2017,2017-2018,2017-2018,AIE,RCPT,853411,13CCME102006,13CCME102006,Alumni,General,School of Mechanical Engineering,Integrated B.Tech (Mechanical Engineering) + MBA,School of Mechanical Engineering,Integrated B.Tech (ME) + MBA2013-14 V Sem X,2.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
271064,20-01-2017,2016-2017,2016-2017,AIE,RCPT,798798,16CMCC101057,16CMCC101057,No Information,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 II Sem IV,1.52E+11,Fine Fee,0,1600,0,0,0,0,0,0,0,
271065,20-01-2017,2017-2018,2017-2018,AIE,RCPT,774877,15CCCE101572,15CCCE101572,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
271066,20-01-2017,2017-2018,2017-2018,AIE,RCPT,774877,15CCCE101572,15CCCE101572,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
271067,20-01-2017,2016-2017,2016-2017,AIE,RCPT,801369,16CECE103055,16CECE103055,Year Back,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electronics & Communications Engineering,School of Electrical  Electronics,ELECTRONICS AND COMMUNICATION ENGINEERING-2016-17 III Sem VI,2.42E+11,Fine Fee,0,1600,0,0,0,0,0,0,0,
271068,20-01-2017,2016-2017,2016-2017,AIE,RCPT,762559,16GPTC401063,16GPTC401063,No Information,General,Gs Polytechnic,Diploma in Mechanical Engineering,Gs Polytechnic,MECHANICAL  ENGINEERING 2016-2017 II Sem IV,3.22E+11,Fine Fee,0,1600,0,0,0,0,0,0,0,
271069,20-01-2017,2016-2017,2016-2017,AIE,RCPT,850839,13CCCE101061,13CCCE101061,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
271070,20-01-2017,2016-2017,2016-2017,AIE,RCPT,849906,13CCCE101154,13CCCE101154,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
271071,20-01-2017,2016-2017,2016-2017,AIE,RCPT,742514,16CCCE101279,16CCCE101279,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2016-17 IV Sem VIII,2.22E+11,Fine Fee,0,1600,0,0,0,0,0,0,0,
271072,20-01-2017,2016-2017,2016-2017,AIE,RCPT,805103,16CCCE107056,16CCCE107056,Alumni,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Business Analytics,School of Computing Science,B.Tech in CSBA 2016-17 IV Sem VIII,2.22E+11,Sport Activity Received,0,700,0,0,0,0,0,0,0,
271073,20-01-2017,2017-2018,2017-2018,AIE,RCPT,770621,15CCCE105019,15CCCE105019,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 IV Sem VII,2.22E+11,TUITION FEE,0,170000,0,0,0,0,0,0,0,
271074,20-01-2017,2017-2018,2017-2018,AIE,RCPT,770621,15CCCE105019,15CCCE105019,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Cloud Computing & Virtualizations,School of Computing Science,B.Tech in CSCC 2015-16 IV Sem VII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
271075,20-01-2017,2016-2017,2016-2017,AIE,RCPT,801093,16CECE105011,16CECE105011,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2016-17 IV Sem VIII,2.42E+11,Fine Fee,0,1600,0,0,0,0,0,0,0,
271076,20-01-2017,2016-2017,2016-2017,AIE,RCPT,778581,15CCCE101397,15CCCE101397,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Sport Activity Received,0,700,0,0,0,0,0,0,0,
271077,20-01-2017,2016-2017,2016-2017,AIE,RCPT,850836,13CCCE101061,13CCCE101061,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,2000,0,0,0,0,0,0,0,
271078,20-01-2017,2016-2017,2016-2017,AIE,RCPT,849922,13CCCE101153,13CCCE101153,No Information,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2014-15 IV Sem VIII,2.22E+11,Exam Fee (Back Paper),0,1000,0,0,0,0,0,0,0,
271079,20-01-2017,2016-2017,2016-2017,AIE,RCPT,775243,15CCCE101555,15CCCE101555,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Sport Activity Received,0,700,0,0,0,0,0,0,0,
271080,20-01-2017,2016-2017,2016-2017,AIE,RCPT,776523,15CCCE101494,15CCCE101494,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Fine Fee,0,1600,0,0,0,0,0,0,0,
271081,20-01-2017,2016-2017,2016-2017,AIE,RCPT,778458,15CCCE101404,15CCCE101404,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,2.22E+11,Fine Fee,0,1600,0,0,0,0,0,0,0,
271082,20-01-2017,2017-2018,2017-2018,AIE,RCPT,754094,16GCOB201072,16GCOB201072,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
271083,20-01-2017,2017-2018,2017-2018,AIE,RCPT,754094,16GCOB201072,16GCOB201072,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Ajustable_Excess_Amount,0,4995,0,0,0,0,0,0,0,
271084,20-01-2017,2017-2018,2017-2018,AIE,RCPT,754094,16GCOB201072,16GCOB201072,Alumni,General,School of Business,MBA in dual specialization ,School of Business,MBA 2016-2017 II Sem IV,1.32E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
271085,20-01-2017,2016-2017,2016-2017,AIE,RCPT,802128,16CECE101013,16CECE101013,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical & Electronics Engineering,School of Electrical  Electronics,Electrical and Electronics Engineering-2016-17 IV Sem VIII,2.42E+11,Fine Fee,0,1600,0,0,0,0,0,0,0,
271086,20-01-2017,2016-2017,2016-2017,AIE,RCPT,812380,15CCME101179,15CCME101179,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Fine Fee,0,1600,0,0,0,0,0,0,0,
271087,20-01-2017,2017-2018,2017-2018,AIE,RCPT,816179,15GCOL103041,15GCOL103041,Alumni,General,School of Law,Integrated BBA + LLB (Hons.),School of Law,BBALLB  2015-2016 V Sem X,1.92E+11,TUITION FEE,0,95500,0,0,0,0,0,0,0,
271088,21-01-2017,2017-2018,2017-2018,AIE,RCPT,782266,15CCCE101222,15CCCE101222,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,2.22E+11,TUITION FEE,0,149000,0,0,0,0,0,0,0,
271089,21-01-2017,2017-2018,2017-2018,AIE,RCPT,782266,15CCCE101222,15CCCE101222,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 IV Sem VIII,2.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
271090,21-01-2017,2017-2018,2017-2018,AIE,RCPT,764346,15CMCC101037,15CMCC101037,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,TUITION FEE,0,77000,0,0,0,0,0,0,0,
271091,21-01-2017,2017-2018,2017-2018,AIE,RCPT,764346,15CMCC101037,15CMCC101037,Alumni,General,School of Media & Communication Studies,BA Journalism & Mass Communication,School of Media & Communication Studies,BJMC 2014-2015 III Sem VI,1.52E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
271092,21-01-2017,2017-2018,2017-2018,AIE,RCPT,771736,15CCCE101776,15CCCE101776,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,TUITION FEE,0,99500,0,0,0,0,0,0,0,
271093,21-01-2017,2017-2018,2017-2018,AIE,RCPT,814540,15CBAC101003,15CBAC101003,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Ajustable_Excess_Amount,0,23800,0,0,0,0,0,0,0,
271094,21-01-2017,2017-2018,2017-2018,AIE,RCPT,762932,16GPTC401003,16GPTC401003,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,3.22E+11,TUITION FEE,0,35000,0,0,0,0,0,0,0,
271095,21-01-2017,2017-2018,2017-2018,AIE,RCPT,762932,16GPTC401003,16GPTC401003,Alumni,General,Gs Polytechnic,Diploma in Computer Science & Engineering,Gs Polytechnic,COMPUTER SCIENCE  ENGINEERING 2015-2016 III Sem VI,3.22E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
271096,21-01-2017,2017-2018,2017-2018,AIE,RCPT,815308,15GCON101026,15GCON101026,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,2.72E+11,TUITION FEE,0,3500,0,0,0,0,0,0,0,
271097,21-01-2017,2017-2018,2017-2018,AIE,RCPT,815308,15GCON101026,15GCON101026,Alumni,General,School of Nursing,B.Sc. (Nursing),School of Nursing,B.Sc.(Nursing) 2015-2016 IV Sem VII,2.72E+11,Exam Fee,0,10000,0,0,0,0,0,0,0,
271098,21-01-2017,2016-2017,2016-2017,AIE,RCPT,768698,15CCCE106007,15CCCE106007,Withdrawn,General,School of Computing Science & Engineering,B.Tech (Hons) in Computer Science & Engineering with Specialization in Open Source Software & Open S,School of Computing Science,B.Tech in CSOS 2016-17 III Sem V,2.22E+11,Ajustable_Excess_Amount,0,50000,0,0,0,0,0,0,0,
271099,21-01-2017,2017-2018,2017-2018,AIE,RCPT,800984,16CECE105020,16CECE105020,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2016-17 IV Sem VIII,2.42E+11,Ajustable_Excess_Amount,0,500,0,0,0,0,0,0,0,
271100,21-01-2017,2017-2018,2017-2018,AIE,RCPT,800984,16CECE105020,16CECE105020,Alumni,General,School of Electrical Electronics & Communication Engineering,B.Tech/B.Tech (Hons) Electrical Engineering,School of Electrical  Electronics,Electrical Engineering-2016-17 IV Sem VIII,2.42E+11,Exam Fee,0,7999,0,0,0,0,0,0,0,
271101,23-01-2017,2016-2017,2016-2017,AIE,RCPT,766513,15CECE103033,15CECE103033,Alumni,General,School of Computing Science & Engineering,B.Tech/B.Tech (Hons) Computer Science Engineering,School of Computing Science,B.Tech in CSE 2015-16 V Sem IX,2.22E+11,Sport Activity Received,0,700,0,0,0,0,0,0,0,
271102,23-01-2017,2016-2017,2016-2017,AIE,RCPT,814383,15CBAC101028,15CBAC101028,Alumni,General,School of Basic & Applied Sciences,B.Sc.(Hons) Forensic Sciences,School of Basic,B.Sc.(Hons) Forensic Sciences 2015-16 III Sem VI,1.82E+11,Fine Fee,0,1800,0,0,0,0,0,0,0,
271103,23-01-2017,2017-2018,2017-2018,AIE,REVJV,1005583,15CCME101175,15CCME101175,Alumni,General,School of Mechanical Engineering,B.Tech/B.Tech (Hons) Mechanical Engineering,School of Mechanical Engineering,ME 2015-2016 V Sem IX,2.32E+11,Adjusted_Amount,0,0,0,0,0,0,-151050,0,0,TUITION FEE
